3.165242767333984375e+01
3.060580062866210938e+01
2.881148529052734375e+01
2.757886886596679688e+01
2.643631744384765625e+01
2.716365623474121094e+01
2.985528564453125000e+01
2.956833648681640625e+01
3.052085494995117188e+01
3.134756278991699219e+01
3.156254768371582031e+01
3.183759689331054688e+01
3.150053024291992188e+01
3.048703002929687500e+01
2.791500854492187500e+01
2.944596099853515625e+01
2.981114387512207031e+01
3.031371116638183594e+01
2.993456077575683594e+01
2.884418106079101562e+01
2.976500320434570312e+01
3.033310317993164062e+01
2.982732963562011719e+01
2.993254661560058594e+01
3.049214553833007812e+01
3.083082008361816406e+01
2.937300682067871094e+01
2.859319496154785156e+01
3.018085861206054688e+01
2.958361816406250000e+01
3.041353416442871094e+01
2.869598388671875000e+01
3.054696846008300781e+01
3.059269332885742188e+01
2.955342292785644531e+01
2.772512245178222656e+01
3.046766662597656250e+01
3.103195953369140625e+01
2.936088180541992188e+01
2.972475814819335938e+01
2.983412933349609375e+01
2.964795303344726562e+01
3.076668548583984375e+01
2.906926727294921875e+01
3.028995513916015625e+01
3.077934646606445312e+01
2.910696029663085938e+01
3.027162933349609375e+01
2.960202217102050781e+01
2.954101753234863281e+01
3.061284637451171875e+01
3.014396858215332031e+01
3.070440673828125000e+01
3.057888221740722656e+01
3.070699310302734375e+01
2.831735610961914062e+01
2.895329666137695312e+01
2.488269042968750000e+01
2.657367706298828125e+01
2.631267356872558594e+01
2.960958290100097656e+01
3.016441535949707031e+01
2.971809005737304688e+01
2.941233444213867188e+01
2.730538558959960938e+01
2.888193511962890625e+01
2.979619598388671875e+01
2.866792297363281250e+01
2.890096282958984375e+01
2.886021804809570312e+01
2.800499153137207031e+01
2.580322456359863281e+01
2.726674079895019531e+01
2.507022094726562500e+01
2.851326942443847656e+01
2.885877990722656250e+01
2.907251167297363281e+01
2.993894767761230469e+01
2.744203186035156250e+01
2.771408271789550781e+01
2.746044540405273438e+01
2.828911972045898438e+01
2.894009399414062500e+01
2.800974655151367188e+01
2.671463203430175781e+01
2.784050178527832031e+01
2.669868469238281250e+01
2.855708694458007812e+01
2.689851570129394531e+01
2.892130088806152344e+01
2.886480331420898438e+01
2.786852836608886719e+01
2.874490356445312500e+01
2.831249046325683594e+01
2.962857246398925781e+01
3.042783737182617188e+01
2.896133422851562500e+01
2.871465873718261719e+01
3.055153083801269531e+01
2.853683280944824219e+01
2.819011688232421875e+01
2.962260818481445312e+01
2.974377059936523438e+01
2.975763130187988281e+01
3.013304519653320312e+01
2.893885421752929688e+01
3.070098876953125000e+01
3.008618164062500000e+01
2.885214614868164062e+01
3.068518829345703125e+01
3.036147880554199219e+01
2.951724624633789062e+01
2.882952117919921875e+01
2.921613311767578125e+01
2.962678527832031250e+01
2.980400276184082031e+01
3.149267959594726562e+01
3.131821823120117188e+01
3.285006332397460938e+01
3.172679901123046875e+01
3.029550170898437500e+01
2.874225807189941406e+01
2.912456321716308594e+01
2.969847679138183594e+01
3.014889144897460938e+01
2.771537399291992188e+01
2.852945709228515625e+01
2.924498558044433594e+01
2.948401260375976562e+01
2.952537727355957031e+01
2.895550537109375000e+01
2.918098068237304688e+01
2.853863143920898438e+01
3.096572685241699219e+01
2.785601425170898438e+01
2.943437957763671875e+01
2.849612998962402344e+01
2.874266433715820312e+01
2.891250801086425781e+01
2.963744163513183594e+01
2.902459716796875000e+01
3.001560211181640625e+01
3.082965469360351562e+01
2.911014175415039062e+01
2.827357292175292969e+01
2.870364189147949219e+01
2.920376014709472656e+01
2.905576515197753906e+01
3.065457916259765625e+01
2.999830055236816406e+01
2.990330505371093750e+01
2.911186408996582031e+01
3.013968467712402344e+01
2.998688697814941406e+01
3.108786773681640625e+01
3.277298736572265625e+01
3.208811950683593750e+01
3.122712135314941406e+01
3.016513824462890625e+01
3.027366638183593750e+01
2.865732192993164062e+01
2.975314903259277344e+01
2.944331932067871094e+01
3.114124679565429688e+01
3.051044654846191406e+01
3.041190719604492188e+01
3.064537048339843750e+01
2.876403427124023438e+01
3.033000183105468750e+01
3.161945724487304688e+01
2.933893203735351562e+01
2.958946228027343750e+01
3.027309036254882812e+01
3.058942604064941406e+01
3.072829818725585938e+01
2.857286453247070312e+01
2.995505142211914062e+01
2.908082771301269531e+01
2.998483657836914062e+01
3.063929748535156250e+01
2.989214134216308594e+01
2.929535293579101562e+01
2.939186286926269531e+01
3.087672424316406250e+01
2.902223205566406250e+01
3.020102691650390625e+01
3.065696907043457031e+01
2.891291046142578125e+01
3.049344062805175781e+01
2.890249443054199219e+01
3.035877609252929688e+01
3.093941879272460938e+01
3.305509948730468750e+01
3.369345092773437500e+01
2.968938446044921875e+01
3.304644775390625000e+01
3.105960655212402344e+01
3.132033920288085938e+01
2.934268188476562500e+01
2.945357131958007812e+01
2.974329185485839844e+01
3.051003265380859375e+01
3.048963356018066406e+01
3.124506759643554688e+01
2.989521026611328125e+01
2.991216850280761719e+01
3.384903717041015625e+01
3.244389343261718750e+01
3.082219696044921875e+01
3.145005035400390625e+01
3.018275451660156250e+01
3.250852966308593750e+01
3.103601074218750000e+01
3.172516822814941406e+01
3.125675201416015625e+01
2.894753265380859375e+01
2.972804260253906250e+01
3.084903335571289062e+01
2.959606933593750000e+01
2.947516632080078125e+01
2.894429206848144531e+01
2.958778762817382812e+01
2.936580276489257812e+01
2.908871841430664062e+01
2.760537910461425781e+01
3.299937438964843750e+01
3.324895477294921875e+01
2.952121353149414062e+01
3.110178756713867188e+01
2.885255432128906250e+01
3.139892387390136719e+01
2.956244277954101562e+01
2.951483154296875000e+01
2.657594299316406250e+01
3.000707244873046875e+01
3.027177429199218750e+01
2.941392517089843750e+01
3.106679153442382812e+01
3.004890632629394531e+01
2.973684120178222656e+01
3.118182373046875000e+01
3.049464797973632812e+01
2.945632171630859375e+01
3.074598312377929688e+01
2.997426605224609375e+01
3.116694259643554688e+01
2.927599334716796875e+01
2.923985290527343750e+01
2.887500953674316406e+01
2.821881484985351562e+01
2.959002494812011719e+01
3.090842437744140625e+01
3.171185684204101562e+01
3.124024581909179688e+01
3.099638938903808594e+01
3.056110382080078125e+01
2.990220642089843750e+01
2.887722969055175781e+01
3.057846450805664062e+01
3.088029479980468750e+01
3.153779602050781250e+01
3.089723587036132812e+01
2.977065086364746094e+01
2.936269760131835938e+01
2.889650726318359375e+01
2.890059471130371094e+01
2.991835784912109375e+01
2.818685722351074219e+01
3.037271118164062500e+01
2.990983963012695312e+01
2.995875930786132812e+01
2.997661209106445312e+01
3.030527305603027344e+01
3.138507843017578125e+01
3.138170623779296875e+01
3.144322395324707031e+01
2.999539566040039062e+01
2.936655998229980469e+01
3.073009490966796875e+01
2.962471771240234375e+01
3.034251976013183594e+01
2.839765357971191406e+01
2.988193321228027344e+01
2.980529785156250000e+01
2.931300354003906250e+01
2.964760017395019531e+01
2.972710800170898438e+01
3.026885223388671875e+01
3.087268638610839844e+01
3.058735275268554688e+01
3.012343978881835938e+01
2.973225021362304688e+01
2.950370407104492188e+01
2.745140457153320312e+01
3.108587455749511719e+01
3.027010726928710938e+01
3.056283187866210938e+01
3.018916893005371094e+01
3.043638992309570312e+01
3.062646102905273438e+01
2.759784507751464844e+01
3.012812805175781250e+01
3.001867103576660156e+01
3.107374572753906250e+01
3.049557113647460938e+01
3.004727363586425781e+01
3.084544944763183594e+01
2.955784606933593750e+01
3.061429023742675781e+01
3.171010780334472656e+01
3.135693740844726562e+01
3.127211761474609375e+01
2.897787094116210938e+01
2.941553878784179688e+01
2.954017448425292969e+01
2.999967384338378906e+01
2.999136352539062500e+01
3.026235961914062500e+01
2.989211845397949219e+01
3.028618621826171875e+01
2.992533874511718750e+01
3.207034301757812500e+01
3.088577079772949219e+01
2.987385749816894531e+01
2.940706634521484375e+01
3.049495506286621094e+01
2.847564888000488281e+01
2.898974227905273438e+01
2.884507751464843750e+01
2.798440742492675781e+01
3.031116676330566406e+01
3.081576347351074219e+01
2.964573097229003906e+01
3.146665191650390625e+01
3.061931991577148438e+01
3.031998443603515625e+01
3.052149200439453125e+01
3.172772216796875000e+01
3.049573135375976562e+01
3.186650848388671875e+01
3.058286476135253906e+01
3.013984489440917969e+01
3.049438095092773438e+01
2.948584556579589844e+01
3.092205047607421875e+01
3.020272064208984375e+01
3.023511123657226562e+01
3.004494667053222656e+01
3.082820892333984375e+01
2.966880607604980469e+01
2.905852127075195312e+01
2.909325027465820312e+01
2.915626144409179688e+01
2.954200553894042969e+01
3.078349304199218750e+01
2.986978721618652344e+01
3.083616065979003906e+01
3.155559921264648438e+01
2.965158271789550781e+01
2.995569229125976562e+01
2.994997024536132812e+01
3.000948715209960938e+01
2.892934989929199219e+01
3.026285171508789062e+01
3.043919563293457031e+01
3.008901977539062500e+01
3.036580276489257812e+01
3.210264968872070312e+01
2.962887954711914062e+01
3.066215896606445312e+01
2.893578720092773438e+01
2.796541595458984375e+01
2.856666946411132812e+01
2.850849342346191406e+01
2.712395668029785156e+01
2.834163475036621094e+01
2.834108161926269531e+01
3.088971138000488281e+01
3.020743370056152344e+01
3.215700912475585938e+01
2.872367477416992188e+01
3.006223297119140625e+01
3.152114868164062500e+01
3.010215377807617188e+01
3.040934753417968750e+01
3.028009414672851562e+01
2.945721817016601562e+01
2.819310760498046875e+01
2.960791015625000000e+01
2.963499069213867188e+01
3.002991485595703125e+01
2.997064208984375000e+01
3.251421356201171875e+01
3.086971664428710938e+01
2.995803070068359375e+01
2.880703163146972656e+01
2.892376708984375000e+01
2.998965835571289062e+01
3.040716171264648438e+01
2.875951766967773438e+01
2.867917060852050781e+01
2.866702079772949219e+01
2.882403373718261719e+01
2.891950988769531250e+01
2.830512809753417969e+01
3.012854003906250000e+01
2.723289680480957031e+01
2.922567558288574219e+01
2.911411476135253906e+01
2.774442863464355469e+01
2.986905288696289062e+01
2.991826629638671875e+01
2.933622741699218750e+01
2.692423629760742188e+01
2.928573226928710938e+01
2.841001510620117188e+01
2.928154754638671875e+01
3.042673110961914062e+01
2.976105690002441406e+01
3.070918655395507812e+01
3.079399490356445312e+01
3.168243789672851562e+01
3.048970985412597656e+01
3.344860839843750000e+01
3.304988479614257812e+01
3.351295089721679688e+01
3.099178314208984375e+01
3.100606536865234375e+01
3.255298233032226562e+01
2.964913177490234375e+01
3.118999671936035156e+01
3.197569847106933594e+01
3.264450073242187500e+01
3.239600372314453125e+01
3.108724594116210938e+01
2.926502609252929688e+01
2.941494178771972656e+01
3.203051376342773438e+01
3.180648422241210938e+01
3.209732818603515625e+01
3.354080963134765625e+01
3.401048278808593750e+01
3.135663795471191406e+01
3.091272735595703125e+01
3.121844482421875000e+01
3.276001358032226562e+01
3.042844390869140625e+01
3.216931915283203125e+01
3.181257247924804688e+01
3.022306060791015625e+01
3.193073654174804688e+01
3.035502433776855469e+01
3.102658843994140625e+01
3.137443161010742188e+01
3.315922546386718750e+01
3.215700149536132812e+01
3.234888076782226562e+01
3.228163146972656250e+01
3.068994331359863281e+01
3.151810646057128906e+01
3.132362556457519531e+01
3.168511390686035156e+01
3.151937866210937500e+01
3.189503860473632812e+01
3.150269699096679688e+01
3.348832702636718750e+01
3.150791549682617188e+01
3.105689239501953125e+01
3.250049972534179688e+01
3.222212600708007812e+01
3.339423751831054688e+01
3.123721122741699219e+01
3.146404647827148438e+01
3.290536117553710938e+01
3.193033218383789062e+01
3.248648834228515625e+01
3.250573730468750000e+01
3.305372619628906250e+01
3.045011711120605469e+01
3.126003646850585938e+01
3.025049400329589844e+01
3.067290496826171875e+01
3.240087127685546875e+01
3.245380020141601562e+01
3.282509231567382812e+01
3.196278762817382812e+01
3.209626007080078125e+01
3.257689666748046875e+01
3.174229049682617188e+01
3.254754638671875000e+01
3.166498565673828125e+01
3.103434562683105469e+01
3.372515106201171875e+01
3.141712379455566406e+01
3.134790229797363281e+01
3.185624885559082031e+01
2.984072685241699219e+01
3.073971748352050781e+01
3.060208129882812500e+01
3.127270889282226562e+01
3.111214637756347656e+01
3.233231353759765625e+01
3.205858993530273438e+01
3.254096603393554688e+01
3.090031814575195312e+01
2.929642105102539062e+01
3.134893798828125000e+01
3.138261032104492188e+01
3.167072677612304688e+01
3.054858016967773438e+01
3.064654350280761719e+01
3.143006896972656250e+01
3.128303337097167969e+01
3.134876632690429688e+01
3.112018775939941406e+01
3.150474739074707031e+01
3.179189872741699219e+01
3.267966842651367188e+01
3.251271057128906250e+01
3.035105705261230469e+01
3.180887222290039062e+01
3.192491722106933594e+01
3.201231384277343750e+01
3.065870285034179688e+01
3.060589790344238281e+01
2.989169311523437500e+01
3.126052093505859375e+01
3.055184173583984375e+01
2.979083251953125000e+01
3.138084602355957031e+01
3.036429214477539062e+01
3.154071426391601562e+01
2.980817985534667969e+01
3.071153640747070312e+01
3.195697402954101562e+01
3.039258193969726562e+01
3.153678131103515625e+01
2.923796081542968750e+01
3.129823493957519531e+01
3.096353721618652344e+01
3.011980438232421875e+01
2.968589591979980469e+01
3.114544677734375000e+01
3.313727569580078125e+01
3.152717590332031250e+01
2.985940170288085938e+01
3.212083435058593750e+01
3.356401824951171875e+01
3.320931625366210938e+01
3.292295074462890625e+01
3.049671936035156250e+01
3.110650062561035156e+01
2.947136306762695312e+01
3.098625373840332031e+01
3.103100204467773438e+01
3.099753379821777344e+01
3.135078048706054688e+01
3.234326934814453125e+01
3.275685119628906250e+01
3.231507873535156250e+01
3.263449096679687500e+01
3.229614257812500000e+01
3.284806060791015625e+01
3.306458663940429688e+01
3.368127441406250000e+01
3.376531219482421875e+01
3.202000427246093750e+01
3.307268524169921875e+01
3.213706588745117188e+01
3.158708381652832031e+01
3.254998016357421875e+01
3.246713256835937500e+01
3.129002571105957031e+01
3.063528251647949219e+01
3.138661575317382812e+01
3.194560050964355469e+01
3.285405731201171875e+01
3.343465423583984375e+01
3.141267395019531250e+01
3.094915008544921875e+01
3.273461532592773438e+01
3.114505386352539062e+01
3.257384109497070312e+01
3.236548233032226562e+01
3.349210357666015625e+01
3.229156112670898438e+01
3.162360763549804688e+01
3.000041198730468750e+01
3.166799545288085938e+01
3.269495010375976562e+01
3.138020324707031250e+01
3.257153701782226562e+01
3.221340942382812500e+01
3.249878692626953125e+01
3.076995086669921875e+01
3.075441551208496094e+01
3.121929550170898438e+01
3.073313140869140625e+01
3.209729766845703125e+01
3.310026550292968750e+01
3.360502624511718750e+01
3.095514488220214844e+01
3.058200645446777344e+01
3.131590652465820312e+01
3.221537399291992188e+01
3.192687034606933594e+01
3.155455780029296875e+01
3.284953308105468750e+01
3.056853866577148438e+01
2.973804855346679688e+01
3.158091735839843750e+01
3.141326904296875000e+01
3.121280288696289062e+01
2.913282203674316406e+01
2.898748588562011719e+01
2.897772598266601562e+01
3.122299957275390625e+01
3.013280677795410156e+01
2.878625869750976562e+01
3.049350929260253906e+01
3.119163513183593750e+01
3.177014160156250000e+01
3.085748863220214844e+01
3.135555076599121094e+01
2.976458358764648438e+01
3.205667495727539062e+01
3.182752799987792969e+01
2.991132545471191406e+01
3.002533912658691406e+01
2.878304290771484375e+01
3.014608764648437500e+01
2.968476486206054688e+01
3.037908172607421875e+01
3.264720535278320312e+01
3.067214775085449219e+01
3.091764640808105469e+01
2.975598335266113281e+01
3.069253921508789062e+01
3.130455970764160156e+01
3.138275909423828125e+01
3.192044258117675781e+01
3.200244140625000000e+01
3.028069496154785156e+01
3.118009757995605469e+01
3.152221870422363281e+01
3.129423332214355469e+01
3.257348632812500000e+01
3.047783088684082031e+01
3.223452377319335938e+01
3.155273437500000000e+01
3.194272613525390625e+01
3.063204956054687500e+01
3.181220817565917969e+01
3.186923789978027344e+01
3.189010238647460938e+01
3.213073348999023438e+01
3.210869216918945312e+01
3.177713012695312500e+01
3.272208404541015625e+01
3.107680320739746094e+01
3.181588172912597656e+01
3.262943649291992188e+01
3.299160385131835938e+01
3.116861534118652344e+01
3.219891357421875000e+01
2.984835433959960938e+01
3.072948646545410156e+01
3.266119766235351562e+01
3.208014297485351562e+01
3.027485084533691406e+01
3.188261795043945312e+01
3.308209228515625000e+01
3.073133087158203125e+01
3.033174896240234375e+01
3.195570755004882812e+01
2.836347770690917969e+01
2.967357635498046875e+01
2.961732482910156250e+01
3.079345703125000000e+01
3.070102691650390625e+01
2.960321617126464844e+01
3.117840003967285156e+01
3.055966377258300781e+01
3.116104316711425781e+01
3.188679885864257812e+01
3.151361274719238281e+01
3.328030776977539062e+01
3.190958023071289062e+01
3.413763809204101562e+01
3.305825805664062500e+01
3.116581916809082031e+01
3.193350791931152344e+01
3.177648353576660156e+01
3.038122940063476562e+01
3.328459930419921875e+01
3.217336273193359375e+01
3.280498123168945312e+01
3.215696716308593750e+01
3.230057525634765625e+01
3.140571975708007812e+01
3.280030822753906250e+01
3.292881774902343750e+01
3.141618919372558594e+01
3.300354766845703125e+01
3.142091560363769531e+01
3.151374053955078125e+01
3.173482894897460938e+01
3.169222831726074219e+01
3.196954917907714844e+01
3.096199989318847656e+01
2.924229431152343750e+01
3.167829322814941406e+01
3.132488250732421875e+01
2.963394355773925781e+01
2.982905960083007812e+01
3.032396697998046875e+01
3.176051712036132812e+01
3.220603179931640625e+01
3.111731719970703125e+01
2.951298522949218750e+01
3.214175796508789062e+01
3.116084289550781250e+01
3.200954055786132812e+01
3.165606689453125000e+01
3.201592254638671875e+01
3.260423278808593750e+01
3.373201751708984375e+01
3.419385147094726562e+01
3.147766876220703125e+01
3.020021629333496094e+01
3.176547050476074219e+01
3.344873809814453125e+01
3.376811981201171875e+01
3.235848236083984375e+01
3.183304786682128906e+01
3.328568267822265625e+01
3.025025367736816406e+01
3.253553771972656250e+01
3.133012390136718750e+01
3.272027587890625000e+01
3.229927825927734375e+01
3.179525375366210938e+01
3.300992584228515625e+01
3.217942047119140625e+01
3.281024551391601562e+01
3.248662567138671875e+01
3.249876403808593750e+01
3.229059600830078125e+01
3.216374206542968750e+01
3.294430541992187500e+01
3.211281585693359375e+01
3.352277374267578125e+01
3.193893241882324219e+01
3.355294799804687500e+01
3.195458602905273438e+01
3.359242248535156250e+01
3.245652008056640625e+01
3.250064468383789062e+01
3.306039047241210938e+01
3.363423919677734375e+01
3.499436950683593750e+01
3.310338592529296875e+01
3.383144760131835938e+01
3.283683013916015625e+01
3.333074951171875000e+01
3.260865783691406250e+01
3.410598373413085938e+01
3.103207015991210938e+01
3.256320953369140625e+01
3.398944854736328125e+01
3.119629096984863281e+01
3.190842628479003906e+01
3.236070632934570312e+01
3.170068550109863281e+01
3.371283340454101562e+01
3.259980010986328125e+01
3.248284149169921875e+01
3.271559143066406250e+01
3.133456420898437500e+01
3.299358749389648438e+01
3.059449958801269531e+01
2.964850997924804688e+01
3.060623550415039062e+01
3.070694351196289062e+01
3.200500869750976562e+01
3.194388198852539062e+01
3.098279190063476562e+01
3.051527214050292969e+01
3.110425758361816406e+01
3.032952499389648438e+01
3.148228454589843750e+01
3.088642883300781250e+01
3.129527664184570312e+01
3.200125885009765625e+01
3.155385780334472656e+01
3.215712356567382812e+01
3.076516723632812500e+01
3.186803054809570312e+01
3.108842849731445312e+01
3.263306808471679688e+01
3.168278121948242188e+01
3.237424087524414062e+01
3.353794860839843750e+01
2.954894638061523438e+01
3.157290267944335938e+01
3.211267471313476562e+01
3.292910766601562500e+01
3.202624893188476562e+01
3.262714767456054688e+01
3.267861938476562500e+01
3.140936660766601562e+01
3.352694702148437500e+01
3.341587066650390625e+01
3.364483261108398438e+01
3.304542541503906250e+01
3.195722770690917969e+01
3.081450653076171875e+01
2.939761161804199219e+01
2.916275405883789062e+01
3.011967086791992188e+01
2.997029304504394531e+01
3.239403533935546875e+01
3.140367317199707031e+01
3.095920753479003906e+01
3.115572929382324219e+01
3.176885795593261719e+01
3.152540397644042969e+01
3.055319595336914062e+01
3.142698478698730469e+01
3.012109565734863281e+01
3.112945175170898438e+01
3.096579360961914062e+01
3.106552124023437500e+01
3.080167770385742188e+01
3.152199935913085938e+01
3.217130661010742188e+01
3.162250709533691406e+01
3.146340370178222656e+01
3.102553176879882812e+01
3.147377967834472656e+01
2.988181686401367188e+01
2.788545608520507812e+01
2.963809967041015625e+01
2.948462295532226562e+01
3.088833236694335938e+01
2.993800926208496094e+01
3.052285766601562500e+01
3.349356079101562500e+01
3.024275970458984375e+01
3.134766006469726562e+01
3.010712623596191406e+01
3.128131484985351562e+01
3.077392578125000000e+01
3.170621109008789062e+01
3.119543838500976562e+01
3.355749130249023438e+01
3.299151992797851562e+01
2.952465438842773438e+01
3.175624847412109375e+01
3.040177345275878906e+01
3.060997962951660156e+01
3.005933380126953125e+01
3.022354507446289062e+01
2.872823524475097656e+01
3.082522201538085938e+01
3.112270164489746094e+01
2.948087310791015625e+01
3.243352127075195312e+01
3.079688644409179688e+01
3.190486717224121094e+01
