2.210153770446777344e+01
2.148195648193359375e+01
2.224545288085937500e+01
2.083530235290527344e+01
2.183572769165039062e+01
2.240196609497070312e+01
2.063820266723632812e+01
2.133131980895996094e+01
2.130439567565917969e+01
2.103061294555664062e+01
2.124186706542968750e+01
2.069857406616210938e+01
2.065975570678710938e+01
2.042059135437011719e+01
2.116146278381347656e+01
2.096344757080078125e+01
2.104088592529296875e+01
2.066095352172851562e+01
2.149208259582519531e+01
2.105365943908691406e+01
2.152315139770507812e+01
2.122634506225585938e+01
2.189267921447753906e+01
2.120427703857421875e+01
2.134746170043945312e+01
2.116401290893554688e+01
2.123649406433105469e+01
2.075496482849121094e+01
2.138713073730468750e+01
2.076284408569335938e+01
2.169944381713867188e+01
2.075644302368164062e+01
2.047965621948242188e+01
2.187374114990234375e+01
2.069069290161132812e+01
2.124031066894531250e+01
2.255222129821777344e+01
2.076963233947753906e+01
2.127168273925781250e+01
2.228401947021484375e+01
2.195460319519042969e+01
2.129768753051757812e+01
2.222514152526855469e+01
2.108715438842773438e+01
2.097174072265625000e+01
2.114226531982421875e+01
2.180935096740722656e+01
2.124122238159179688e+01
2.100546646118164062e+01
2.124976730346679688e+01
2.131312370300292969e+01
2.145821571350097656e+01
2.141168403625488281e+01
2.038581466674804688e+01
2.128977203369140625e+01
2.071284484863281250e+01
2.167033386230468750e+01
2.103120613098144531e+01
2.063947868347167969e+01
2.026823043823242188e+01
2.145390510559082031e+01
2.183807373046875000e+01
2.118333435058593750e+01
2.050875473022460938e+01
2.127781295776367188e+01
2.134231948852539062e+01
2.080833625793457031e+01
2.083200645446777344e+01
2.085029220581054688e+01
2.162460136413574219e+01
2.115038871765136719e+01
2.109247589111328125e+01
2.141682624816894531e+01
2.085923767089843750e+01
2.080079078674316406e+01
2.154576110839843750e+01
2.110411643981933594e+01
2.067968368530273438e+01
2.062792968750000000e+01
2.059016418457031250e+01
2.131234741210937500e+01
2.175251007080078125e+01
2.148533248901367188e+01
2.116694450378417969e+01
2.064427947998046875e+01
2.148563766479492188e+01
2.187982559204101562e+01
2.207791328430175781e+01
2.135472297668457031e+01
2.142868804931640625e+01
2.112582206726074219e+01
2.180974960327148438e+01
2.107234954833984375e+01
2.144295501708984375e+01
2.108013534545898438e+01
2.108696937561035156e+01
2.167537498474121094e+01
2.186477851867675781e+01
2.070155143737792969e+01
2.171676635742187500e+01
2.111793518066406250e+01
2.053772926330566406e+01
2.141841888427734375e+01
2.133103370666503906e+01
2.137355804443359375e+01
2.152868461608886719e+01
2.156505584716796875e+01
2.136726570129394531e+01
2.302617263793945312e+01
2.214774131774902344e+01
2.249576568603515625e+01
2.185569572448730469e+01
2.155747222900390625e+01
2.129595756530761719e+01
2.191432952880859375e+01
2.150410842895507812e+01
2.120208358764648438e+01
2.226684761047363281e+01
2.268130111694335938e+01
2.146802520751953125e+01
2.256621170043945312e+01
2.150741767883300781e+01
2.244055557250976562e+01
2.236955261230468750e+01
2.212778854370117188e+01
2.213401031494140625e+01
2.251043701171875000e+01
2.192278099060058594e+01
2.237912940979003906e+01
2.256640243530273438e+01
2.151121330261230469e+01
2.239493370056152344e+01
2.242166709899902344e+01
2.190389251708984375e+01
2.200866699218750000e+01
2.186990928649902344e+01
2.215093994140625000e+01
2.134361648559570312e+01
2.166034507751464844e+01
2.228191566467285156e+01
2.221611785888671875e+01
2.304779815673828125e+01
2.141974449157714844e+01
2.220791244506835938e+01
2.191508293151855469e+01
2.158603858947753906e+01
2.261579322814941406e+01
2.238364410400390625e+01
2.186435890197753906e+01
2.278995132446289062e+01
2.208554840087890625e+01
2.107268142700195312e+01
2.178483200073242188e+01
2.126336097717285156e+01
2.182675933837890625e+01
2.204882049560546875e+01
2.195026016235351562e+01
2.162479400634765625e+01
2.226621818542480469e+01
2.188621902465820312e+01
2.146955680847167969e+01
2.162776947021484375e+01
2.177442550659179688e+01
2.218798065185546875e+01
2.248497390747070312e+01
2.096192359924316406e+01
2.206438446044921875e+01
2.253864097595214844e+01
2.202506065368652344e+01
2.131643676757812500e+01
2.231211662292480469e+01
2.112880897521972656e+01
2.167142486572265625e+01
2.258840179443359375e+01
2.259285163879394531e+01
2.232122421264648438e+01
2.211820602416992188e+01
2.187168502807617188e+01
2.154464912414550781e+01
2.245663642883300781e+01
2.223905944824218750e+01
2.189812088012695312e+01
2.211743164062500000e+01
2.171168899536132812e+01
2.175918579101562500e+01
2.197047042846679688e+01
2.141513061523437500e+01
2.213998603820800781e+01
2.149748039245605469e+01
2.228215980529785156e+01
2.268659973144531250e+01
2.288535308837890625e+01
2.264804649353027344e+01
2.205091667175292969e+01
2.295338439941406250e+01
2.300159454345703125e+01
2.219221115112304688e+01
2.220958900451660156e+01
2.239814949035644531e+01
2.189592170715332031e+01
2.211839675903320312e+01
2.244368743896484375e+01
2.267301750183105469e+01
2.200697135925292969e+01
2.267098617553710938e+01
2.164168930053710938e+01
2.214868354797363281e+01
2.158020401000976562e+01
2.262196540832519531e+01
2.190108108520507812e+01
2.248554420471191406e+01
2.129367446899414062e+01
2.181667709350585938e+01
2.149233055114746094e+01
2.164006233215332031e+01
2.236494255065917969e+01
2.225098609924316406e+01
2.227164840698242188e+01
2.237846183776855469e+01
2.163815689086914062e+01
2.183306884765625000e+01
2.199548339843750000e+01
2.227009773254394531e+01
2.228307723999023438e+01
2.166492080688476562e+01
2.207424163818359375e+01
2.184490013122558594e+01
2.188351821899414062e+01
2.190511703491210938e+01
2.198489761352539062e+01
2.195661354064941406e+01
2.187913513183593750e+01
2.178006744384765625e+01
2.196625709533691406e+01
2.150737380981445312e+01
2.208708953857421875e+01
2.253025817871093750e+01
2.222211837768554688e+01
2.281494140625000000e+01
2.270214843750000000e+01
2.258892059326171875e+01
2.232351493835449219e+01
2.218963623046875000e+01
2.276125717163085938e+01
2.257881355285644531e+01
2.193060684204101562e+01
2.186975860595703125e+01
2.237177276611328125e+01
2.225936126708984375e+01
2.181743812561035156e+01
2.191603469848632812e+01
2.267943382263183594e+01
2.164134597778320312e+01
2.221980857849121094e+01
2.157945632934570312e+01
2.129053878784179688e+01
2.207263183593750000e+01
2.206786346435546875e+01
2.196497344970703125e+01
2.157401847839355469e+01
2.160995292663574219e+01
2.261550140380859375e+01
2.319588851928710938e+01
2.189077758789062500e+01
2.218185615539550781e+01
2.237701797485351562e+01
2.222593688964843750e+01
2.181391143798828125e+01
2.287702560424804688e+01
2.258950805664062500e+01
2.199546623229980469e+01
2.238846206665039062e+01
2.241950988769531250e+01
2.266309356689453125e+01
2.152519989013671875e+01
2.266238021850585938e+01
2.268283462524414062e+01
2.198591041564941406e+01
2.191336059570312500e+01
2.278419876098632812e+01
2.210591316223144531e+01
2.175793838500976562e+01
2.236578941345214844e+01
2.138471412658691406e+01
2.205465126037597656e+01
2.245528984069824219e+01
2.256130409240722656e+01
2.214259147644042969e+01
2.233754348754882812e+01
2.227441787719726562e+01
2.181076049804687500e+01
2.137341690063476562e+01
2.133694648742675781e+01
2.212236785888671875e+01
2.155196952819824219e+01
2.244405746459960938e+01
2.152112197875976562e+01
2.189558792114257812e+01
2.273055648803710938e+01
2.288965225219726562e+01
2.229732894897460938e+01
2.213697624206542969e+01
2.162327766418457031e+01
2.159814071655273438e+01
2.254454040527343750e+01
2.186538314819335938e+01
2.153357505798339844e+01
2.242966842651367188e+01
2.188782501220703125e+01
2.260494422912597656e+01
2.241575241088867188e+01
2.202517318725585938e+01
2.235386085510253906e+01
2.220297813415527344e+01
2.219164276123046875e+01
2.166502761840820312e+01
2.198553276062011719e+01
2.237292289733886719e+01
2.245867919921875000e+01
2.178611373901367188e+01
2.249721527099609375e+01
2.141419219970703125e+01
2.233621597290039062e+01
2.309784889221191406e+01
2.268488121032714844e+01
2.192289543151855469e+01
2.332978057861328125e+01
2.278553390502929688e+01
2.232818412780761719e+01
2.271297264099121094e+01
2.312636184692382812e+01
2.219417953491210938e+01
2.236632537841796875e+01
2.193201065063476562e+01
2.218068313598632812e+01
2.259045028686523438e+01
2.295261764526367188e+01
2.277274322509765625e+01
2.220892906188964844e+01
2.217350959777832031e+01
2.248015975952148438e+01
2.261951828002929688e+01
2.351828765869140625e+01
2.217864227294921875e+01
2.253078460693359375e+01
2.285003471374511719e+01
2.225937843322753906e+01
2.208573150634765625e+01
2.224002647399902344e+01
2.214530563354492188e+01
2.265902519226074219e+01
2.289261054992675781e+01
2.310378837585449219e+01
2.260940361022949219e+01
2.197084808349609375e+01
2.252113342285156250e+01
2.173191452026367188e+01
2.197555732727050781e+01
2.136493301391601562e+01
2.218404388427734375e+01
2.289979171752929688e+01
2.215400505065917969e+01
2.193441200256347656e+01
2.175618743896484375e+01
2.167400741577148438e+01
2.206954193115234375e+01
2.239825820922851562e+01
2.241151046752929688e+01
2.186422348022460938e+01
2.319917488098144531e+01
2.193471527099609375e+01
2.273769378662109375e+01
2.232670021057128906e+01
2.227804565429687500e+01
2.214760589599609375e+01
2.273056221008300781e+01
2.222326087951660156e+01
2.238815498352050781e+01
2.196862411499023438e+01
2.169768142700195312e+01
2.155143356323242188e+01
2.166388702392578125e+01
2.318139839172363281e+01
2.266436576843261719e+01
2.269404220581054688e+01
2.265281867980957031e+01
2.222183418273925781e+01
2.244489288330078125e+01
2.147207450866699219e+01
2.149616622924804688e+01
2.152016067504882812e+01
2.277880668640136719e+01
2.224447631835937500e+01
2.249075889587402344e+01
2.241325378417968750e+01
2.220681381225585938e+01
2.248800468444824219e+01
2.219164848327636719e+01
2.305284690856933594e+01
2.147363471984863281e+01
2.169468879699707031e+01
2.179050636291503906e+01
2.284369468688964844e+01
2.141618919372558594e+01
2.257774543762207031e+01
2.208446693420410156e+01
2.248320388793945312e+01
2.265281677246093750e+01
2.256690216064453125e+01
2.257836532592773438e+01
2.259924697875976562e+01
2.251440048217773438e+01
2.315736579895019531e+01
2.226729393005371094e+01
2.210282135009765625e+01
2.188993835449218750e+01
2.216523361206054688e+01
2.232933425903320312e+01
2.149421691894531250e+01
2.220199394226074219e+01
2.200092697143554688e+01
2.217660713195800781e+01
2.210832977294921875e+01
2.148442268371582031e+01
2.229988098144531250e+01
2.244153976440429688e+01
2.063437271118164062e+01
2.092720222473144531e+01
2.082949447631835938e+01
2.071564865112304688e+01
2.207864761352539062e+01
2.272762107849121094e+01
2.211237907409667969e+01
2.246362304687500000e+01
2.109987068176269531e+01
2.270208168029785156e+01
2.231537628173828125e+01
2.164771842956542969e+01
2.220323562622070312e+01
2.138407516479492188e+01
2.154495239257812500e+01
2.253305625915527344e+01
2.196129608154296875e+01
2.188940048217773438e+01
2.135833549499511719e+01
2.149788284301757812e+01
2.138684272766113281e+01
2.205857849121093750e+01
2.209137916564941406e+01
2.144432258605957031e+01
2.320098495483398438e+01
2.202080154418945312e+01
2.159026908874511719e+01
2.285411643981933594e+01
2.357800674438476562e+01
2.268263244628906250e+01
2.342101860046386719e+01
2.370723915100097656e+01
2.347888755798339844e+01
2.324342536926269531e+01
2.223131561279296875e+01
2.253103446960449219e+01
2.233408737182617188e+01
2.273996353149414062e+01
2.247715377807617188e+01
2.334899902343750000e+01
2.274001121520996094e+01
2.263500404357910156e+01
2.336699485778808594e+01
2.315323829650878906e+01
2.287594032287597656e+01
2.322686386108398438e+01
2.232799911499023438e+01
2.215508460998535156e+01
2.269141960144042969e+01
2.286772727966308594e+01
2.238337516784667969e+01
2.202795028686523438e+01
2.228449630737304688e+01
2.198452377319335938e+01
2.251729774475097656e+01
2.212684822082519531e+01
2.158812522888183594e+01
2.154878425598144531e+01
2.192165374755859375e+01
2.157965469360351562e+01
2.291971588134765625e+01
2.098714828491210938e+01
2.166937828063964844e+01
2.225332450866699219e+01
2.239146232604980469e+01
2.170443534851074219e+01
2.164091491699218750e+01
2.203605651855468750e+01
2.174218177795410156e+01
2.208895874023437500e+01
2.276155853271484375e+01
2.281666755676269531e+01
2.232054138183593750e+01
2.284647178649902344e+01
2.252628517150878906e+01
2.302985382080078125e+01
2.227521514892578125e+01
2.222251510620117188e+01
2.258654785156250000e+01
2.201153182983398438e+01
2.241911125183105469e+01
2.290171623229980469e+01
2.221231842041015625e+01
2.166259384155273438e+01
2.284902191162109375e+01
2.288661193847656250e+01
2.158018112182617188e+01
2.164855194091796875e+01
2.227663993835449219e+01
2.257368850708007812e+01
2.248597335815429688e+01
2.216738700866699219e+01
2.168904495239257812e+01
2.095523643493652344e+01
2.214777183532714844e+01
2.275003623962402344e+01
2.104187011718750000e+01
2.176920700073242188e+01
2.112856292724609375e+01
2.193760681152343750e+01
2.149481010437011719e+01
2.181279373168945312e+01
2.128217315673828125e+01
2.169587707519531250e+01
2.196058273315429688e+01
2.213510513305664062e+01
2.148569107055664062e+01
2.196501159667968750e+01
2.302901268005371094e+01
2.215085220336914062e+01
2.165713119506835938e+01
2.231081390380859375e+01
2.190980148315429688e+01
2.178684616088867188e+01
2.181525993347167969e+01
2.148179817199707031e+01
2.146811485290527344e+01
2.236328315734863281e+01
2.186382293701171875e+01
2.188576126098632812e+01
2.165545463562011719e+01
2.123962593078613281e+01
2.237458038330078125e+01
2.236153602600097656e+01
2.232909011840820312e+01
2.220018386840820312e+01
2.270634078979492188e+01
2.348122024536132812e+01
2.250750350952148438e+01
2.206588554382324219e+01
2.477694320678710938e+01
2.410108184814453125e+01
2.363401794433593750e+01
2.352997779846191406e+01
2.507488441467285156e+01
2.513362503051757812e+01
2.451333045959472656e+01
2.396258354187011719e+01
2.372348403930664062e+01
2.305417060852050781e+01
2.348797225952148438e+01
2.514957427978515625e+01
2.380945014953613281e+01
2.357061767578125000e+01
2.414186286926269531e+01
2.417780303955078125e+01
2.531223297119140625e+01
2.504436492919921875e+01
2.428819656372070312e+01
2.319502830505371094e+01
2.417150688171386719e+01
2.505578804016113281e+01
2.496763992309570312e+01
2.411181449890136719e+01
2.415590286254882812e+01
2.433788299560546875e+01
2.504927444458007812e+01
